file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00035_02706.750-02707.400,དེ་ནས་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ ,de nas byang chub kyi phyogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_02706.750-02707.400.wav,STT_TT,3,25,0.650000000000091,wav16k/STT_TT00035_02706.750-02707.400.wav,ྱས་ན་བྱང་ཆུབ་ཀྱི་མཆོག
STT_TT00035_02030.250-02036.700,ག་རེ་ཟེར་གོ་རེད། ས་བོན་དེ་སད་ཡོང་ཡ་ཅིག་ཡོད་རེད་བ། དེ་འདྲའི་ཡིན་པ་ཡིན་དུས། དེའི་གནས་སྐབས་ལ། རྒྱས་འགྱུར་གྱི་རིགས་ཟེར་བ་ཡིན་ཙང་། རྒྱས་འགྱུར་གྱི་རིགས་དེ་རྟེན་པ་བྱས་ ,ga re zer go red/_sa bon de sad yong ya cig yod red ba/_de 'dra'i yin pa yin dus/_de'i gnas skabs la/_rgyas 'gyur gyi rigs zer ba yin tsang /_rgyas 'gyur gyi rigs de rten pa byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_02030.250-02036.700.wav,STT_TT,3,161,6.4500000000000455,wav16k/STT_TT00035_02030.250-02036.700.wav,ག་རེ་ཟེར་དགོས་རེད། སབ་བོན་དེ་གསད་ཡོང་ཡ་ཅིག་ཡོད་རེད་བ། དེ་འདྲའི་ཡིན་པ་ཡིན་དུས། དེའི་གནས་སྐབས་ལ་རྒྱས་འགྱུར་གི་རིགས་ཟེར་བ་ཡིན་ཙང་། རྒྱས་འགྱུར་གི་རིགས་དེ་བརྟན་པ་བྱས།
STT_TT00035_02037.150-02039.700,རང་བཞིན་གྱི་རིགས་དེ། རང་བཞིན་གནས་རིགས་དེ་བརྟེན་བྱས།  ,rang bzhin gyi rigs de/_rang bzhin gnas rigs de brten byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_02037.150-02039.700.wav,STT_TT,3,53,2.5499999999999545,wav16k/STT_TT00035_02037.150-02039.700.wav,རང་བཞིན་གྱི་རིགས་དེ། རང་བཞིན་གནས་རིགས་དེ་རྟེན་བྱས།
STT_TT00035_02040.400-02042.050,དེ་གཉིས། རྟེན་དང་བརྟེན་པ་དང་ཟེ།  ,de gnyis/_rten dang brten pa dang ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_02040.400-02042.050.wav,STT_TT,3,33,1.6499999999998636,wav16k/STT_TT00035_02040.400-02042.050.wav,དེ་ནི་རྟེན་དང་བརྟེན་པ་དང་།
STT_TT00035_02042.800-02044.050,ཡོད་མེད་ཉིད་དང་ ,yod med nyid dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_02042.800-02044.050.wav,STT_TT,3,16,1.25,wav16k/STT_TT00035_02042.800-02044.050.wav,ཡོད་མེད་ཉིད་དང་།
STT_TT00035_02044.600-02045.400,ཟེར་བསྡད་ཡ་དེ་གིས་ ,zer bsdad ya de gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_02044.600-02045.400.wav,STT_TT,3,19,0.8000000000001819,wav16k/STT_TT00035_02044.600-02045.400.wav,ཟེར་བསྡད་ཡ་འདི་གིས་
STT_TT00035_02086.150-02088.050,ཡོན་ཏན། གོང་ནས་གོང་དུ། ད་ ,yon tan/_gong nas gong du/_da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_02086.150-02088.050.wav,STT_TT,3,26,1.900000000000091,wav16k/STT_TT00035_02086.150-02088.050.wav,ཡོན་ཏན་ གོང་ནས་གོང་དུ་ ད།
STT_TT00035_02088.300-02089.750,འབྱུང་བ། གྲོལ་བའམ་ ,'byung ba/_grol ba'am _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_02088.300-02089.750.wav,STT_TT,3,19,1.449999999999818,wav16k/STT_TT00035_02088.300-02089.750.wav,འབྱུང་བ། འགྲོ་བ།
STT_TT00035_02090.200-02091.200,ཨ། ཐོབ་པས་ན་ ,a/_thob pas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_02090.200-02091.200.wav,STT_TT,3,13,1.0,wav16k/STT_TT00035_02090.200-02091.200.wav,ཨ། ཐོབ་པས་ན།
STT_TT00035_02091.550-02092.100,ཨེ་ནས་ ,e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_02091.550-02092.100.wav,STT_TT,3,7,0.5499999999997272,wav16k/STT_TT00035_02091.550-02092.100.wav,ཨེ་ནས།
STT_TT00035_02092.350-02093.500,ཨ། སྒྲོལ་བའི་དོན་ཞེས་ཤེས་པར་བྱ།  ,a/_sgrol ba'i don zhes shes par bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_02092.350-02093.500.wav,STT_TT,3,33,1.150000000000091,wav16k/STT_TT00035_02092.350-02093.500.wav,འགྲོ་བའི་དོན་ཞིག་ཤེས་པར་བྱའོ།
STT_TT00035_02729.250-02733.750,སྦྱིན་ལ་ཡང་སྦྱོར་བར་བྱེད། ཚུལ་ཁྲིམས་དང་། བཟོད་པ་དང་། བརྩོན་འགྲུས་དང་། བསམ་གཏན་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཡང་སྦྱོར་བར་བྱེད་དོ།  ,sbyin la yang sbyor bar byed/_tshul khrims dang /_bzod pa dang /_brtson 'grus dang /_bsam gtan dang /_shes rab kyi pha rol tu phyin pa la yang sbyor bar byed do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_02729.250-02733.750.wav,STT_TT,3,134,4.5,wav16k/STT_TT00035_02729.250-02733.750.wav,སྦྱིན་པ་ལ་ཡང་སྦྱོར་བར་བྱེད། ཚུལ་ཁྲིམས་དང་བཟོད་པ་དང་བརྩོན་འགྲུས་དང་ བསམ་གཏན་དང་།ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཡང་སྦྱོར་བར་བྱེད་དོ།
STT_TT00035_02734.450-02736.800,དེ་ལྟར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་བསོད་ནམས་ཀྱི་ཚོགས་དང་ ,de ltar pha rol tu phyin pa drug po bsod nams kyi tshogs dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_02734.450-02736.800.wav,STT_TT,3,53,2.350000000000364,wav16k/STT_TT00035_02734.450-02736.800.wav,དེ་ལྟར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་བསོད་ནམས་ཀྱི་ཚོགས་དང་།
STT_TT00035_02738.000-02740.000,དེའི་ཕྱོགས་ཀྱི་ཆོས་ཐམས་ཅད་ལ་རྩོལ་བར་བྱེད་པའི་ཕྱིར་ཏེ།  ,de'i phyogs kyi chos thams cad la rtsol bar byed pa'i phyir te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_02738.000-02740.000.wav,STT_TT,3,55,2.0,wav16k/STT_TT00035_02738.000-02740.000.wav,ྱིཕྱོགས་ཀྱི་ཆོས་ཐམས་ཅད་ལ་སྐྱོར་བར་བྱེད་པའི་ཕྱིར་ཏེ།
STT_TT00035_02740.500-02741.300,དེ་ལྟ་བས་ན་ ,de lta bas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_02740.500-02741.300.wav,STT_TT,3,12,0.8000000000001819,wav16k/STT_TT00035_02740.500-02741.300.wav,དེ་ལྟ་བས་ན་
STT_TT00035_02741.600-02745.500,དང་པོ་སེམས་བསྐྱེད་པ་ནི། བྱང་ཆུབས་སེམས་པའི་སྤྱོད་པ་ལ་འཇུག་པ། དེ་ནི་གཞི་ཞེས་བྱའོ།  ,dang po sems bskyed pa ni/_byang chubs sems pa'i spyod pa la 'jug pa/_de ni gzhi zhes bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_02741.600-02745.500.wav,STT_TT,3,81,3.900000000000091,wav16k/STT_TT00035_02741.600-02745.500.wav,དང་པོ་སེམས་བསྐྱེད་པ་ནི། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་སྦྱོར་བ་དེ་ནི་བཞི་ཞེས་བྱའོ།
STT_TT00035_02746.000-02749.450,འདི་ལ། བྱང་ཆུབ་སེམས་དཔའ་ནི། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་སྦྱོར་བ་དེ་ཉིད་ལ་བརྟེན་ཅིང་གནས་ནས།  ,'di la/_byang chub sems dpa' ni/_byang chub sems dpa'i spyod pa la sbyor ba de nyid la brten cing gnas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_02746.000-02749.450.wav,STT_TT,3,92,3.449999999999818,wav16k/STT_TT00035_02746.000-02749.450.wav,འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་ནི་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་སྦྱོར་པ་དེ་ཉིད་ལ་བརྟེན་ཅིང་གནས་ནས།
STT_TT00035_02749.700-02751.250,བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཡོངས་ ,bla na med pa yang dag par rdzogs pa'i byang chub yongs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_02749.700-02751.250.wav,STT_TT,3,44,1.550000000000182,wav16k/STT_TT00035_02749.700-02751.250.wav,བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབང་།
STT_TT00035_02751.400-02752.300,རྫོགས་པར་འགྱུར་བའི་ཕྱིར་ཏེ།  ,rdzogs par 'gyur ba'i phyir te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_02751.400-02752.300.wav,STT_TT,3,29,0.900000000000091,wav16k/STT_TT00035_02751.400-02752.300.wav,རྫོགས་པར་འགྱུར་བའི་ཕྱིར་ཏེ།
STT_TT00035_02752.850-02756.050,དེ་ལྟར་བས་ན། བྱང་ཆུས་སེམས་དཔའི་སྤྱོད་པ་ལ་སྦྱོར་བ་དེ་ནི། བྱང་ཆུབ་ཆེན་པོ་ཡོངས་སུ་རྫོགས་ ,de ltar bas na/_byang chus sems dpa'i spyod pa la sbyor ba de ni/_byang chub chen po yongs su rdzogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_02752.850-02756.050.wav,STT_TT,3,86,3.200000000000273,wav16k/STT_TT00035_02752.850-02756.050.wav,དེ་ལྟ་བས་ན་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་སྦྱོར་བ་དེ་ནི་ བྱང་ཆུབ་ཆེན་པོ་ཡོངས་སུྫ།
STT_TT00035_02756.300-02757.250,དེའི་གཞི་ཞེས་བྱའོ།  ,de'i gzhi zhes bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_02756.300-02757.250.wav,STT_TT,3,20,0.949999999999818,wav16k/STT_TT00035_02756.300-02757.250.wav,དེི་གཞི་ཞེས་བྱའོ།
STT_TT00035_02758.000-02760.850,གང་ཟག རིགས་ལ་གནས་པ། མ་ཡིན་པ། རིགས་མེད་པ་ནི་ ,gang zag_rigs la gnas pa/_ma yin pa/_rigs med pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_02758.000-02760.850.wav,STT_TT,3,44,2.849999999999909,wav16k/STT_TT00035_02758.000-02760.850.wav,གང་ཟག་རིགས་ལ་གནས་པ་མ་ཡིན་པ། རིགས་མེད་པ་ནི།
STT_TT00035_02761.250-02762.100,སེམས་ཀྱང་སྐྱེད་ཅིང་ ,sems kyang skyed cing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_02761.250-02762.100.wav,STT_TT,3,20,0.849999999999909,wav16k/STT_TT00035_02761.250-02762.100.wav,སེམས་ཀྱང་བསྐྱེད་ཅིང་།
STT_TT00035_02762.550-02765.700,འབད་པ་ལ་ཡང་དག་པར། གནས་པ། ཡོད་དུ་གཟིགས། ཟིན་ཀྱང་།  ,'bad pa la yang dag par/_gnas pa/_yod du gzigs/_zin kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_02762.550-02765.700.wav,STT_TT,3,50,3.149999999999636,wav16k/STT_TT00035_02762.550-02765.700.wav,འབད་པ་ལ་ཡང་དག་པར་གནས་པ་ཡོད་དོ་གཟིགས་ཟིན་ཀྱང་།
STT_TT00035_01279.950-01282.750,ཨ། ཇི་ཙམ་རང་རྒྱུད་འདུལ་བ། དེའི་ཚོད་ཀིས། ཨེ་ནས།  ,a/_ji tsam rang rgyud 'dul ba/_de'i tshod kis/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_01279.950-01282.750.wav,STT_TT,3,48,2.7999999999999545,wav16k/STT_TT00035_01279.950-01282.750.wav,ཨེ། ཇི་ཙམ་རང་རྒྱུད་འདུ་བ་དེའི་ཚོད་ཀྱིས། ཨེ་ནས།
STT_TT00035_01283.150-01285.550,སེམས་ཅན་གཞན་ཡང་། ཕ་གི། ཡོངས་སུ་སྨིན་པར་བྱེད་དགོས་རེད་ཟེར་ན།  ,sems can gzhan yang /_pha gi/_yongs su smin par byed dgos red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_01283.150-01285.550.wav,STT_TT,3,61,2.399999999999864,wav16k/STT_TT00035_01283.150-01285.550.wav,སེམས་ཅན་གཞན་ཡང་ཕ་གི་ཡོངས་སུ་སྨོས་དུ་བྱེན་པ་རེད་ཟེར་ན།
STT_TT00035_01287.950-01292.400,དེ་ནས། མི་རྟོག་ཡེ་ཤེས་ལ་དབང་འབྱོར་བས། ཕལ་ཆེར་ས་བརྒྱད་པ་མིན་འགྲོ། མི་རྟོག་ཡེ་ཤེས་ལ་དབང་འབྱོར་བས་ ,de nas/_mi rtog ye shes la dbang 'byor bas/_phal cher sa brgyad pa min 'gro/_mi rtog ye shes la dbang 'byor bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_01287.950-01292.400.wav,STT_TT,3,96,4.4500000000000455,wav16k/STT_TT00035_01287.950-01292.400.wav,དེ་ནས་མི་རྟོག་ཡེ་ཤེས་ལ་དབང་འབྱོར་བའི། ཕལ་ཆེར་ས་རྒྱད་པ་མིན་འགྲོ། མི་རྟོག་ཡེ་ཤེས་ལ་དབང་འབྱོར་བའི།
STT_TT00035_01292.550-01294.300,དབང་འབྱོར་བ་རྙེད་པ་དེ་ནི།  ,dbang 'byor ba rnyed pa de ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_01292.550-01294.300.wav,STT_TT,3,27,1.75,wav16k/STT_TT00035_01292.550-01294.300.wav,དབང་འབྱོར་བ་རྙེད་པ་དེ་ནི།
STT_TT00035_01295.800-01296.950,ཕུང་པོ་ཞི་བས་ཟེ།  ,phung po zhi bas ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_01295.800-01296.950.wav,STT_TT,3,18,1.150000000000091,wav16k/STT_TT00035_01295.800-01296.950.wav,ཕུང་པོ་ཞི་བས་ེ།
STT_TT00035_01299.250-01300.750,ཕུང་པོ་ཞི་བས་ཟད་མི་ཤེས་ཟེ།  ,phung po zhi bas zad mi shes ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_01299.250-01300.750.wav,STT_TT,3,28,1.5,wav16k/STT_TT00035_01299.250-01300.750.wav,ཕུང་པོ་ཞི་བས་ཟད་མི་བྱེས་ཟེ།
STT_TT00035_02838.800-02839.750,ཨོམ། ཨེ།  ,om/_e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_02838.800-02839.750.wav,STT_TT,3,10,0.949999999999818,wav16k/STT_TT00035_02838.800-02839.750.wav,ཨུམ་ཨ།
STT_TT00035_02840.000-02841.200,མྱུ་གུ་ལྟར་གཅད་པར་རིགས་པ།  ,myu gu ltar gcad par rigs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_02840.000-02841.200.wav,STT_TT,3,27,1.199999999999818,wav16k/STT_TT00035_02840.000-02841.200.wav,ལིའོ་དང་དཔྱད་པར་རིགས་པ།
STT_TT00035_02842.300-02849.200,མྱུ་གུ་ལྟར་གཅད་པར། རིག་པ་ཡིན་ནོ། བྱང་ཆུབ་སེམས་དཔའི། རིགས་དེ་དང་ལྡན་པ་རྣམས་ནི། ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱང་ ,myu gu ltar gcad par/_rig pa yin no/_byang chub sems dpa'i/_rigs de dang ldan pa rnams ni/_nyan thos dang rang sangs rgyas thams cad kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_02842.300-02849.200.wav,STT_TT,3,112,6.899999999999636,wav16k/STT_TT00035_02842.300-02849.200.wav,མི་བོ་དང་བཅས་པར་རིགས་པ་ཡིན་ནོ། བྱང་ཆུབ་སེམས་དཔའི་རིགས་དེ་དང་ལྡན་པ་རྣམས་ནི་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱང་།
STT_TT00035_02887.650-02890.150,གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ནི་རྣམ་པ་བཞིའི་ ,gzhan yang byang chub sems dpa' ni rnam pa bzhi'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_02887.650-02890.150.wav,STT_TT,3,40,2.5,wav16k/STT_TT00035_02887.650-02890.150.wav,གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ནི་རྣམ་པ་བཞི།
STT_TT00035_02890.500-02894.400,རྣམ་པ་བཞིའི་ནང་། ཉན་ཐོས་དང་རང་སངས་རྒྱས་རྣམས་ལས་ཁྱད་པར་དུ་འཕགས་པར་རིག་པར་བྱ་སྟེ། བཞི་གང་ཞེས་ན།  ,rnam pa bzhi'i nang /_nyan thos dang rang sangs rgyas rnams las khyad par du 'phags par rig par bya ste/_bzhi gang zhes na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_02890.500-02894.400.wav,STT_TT,3,95,3.900000000000091,wav16k/STT_TT00035_02890.500-02894.400.wav,རྣམ་པ་བཞི་ཡིན་ན། ཉན་ཐོས་དང་རང་སངས་རྒྱས་རྣམས་ནས་ཁྱད་པར་དུ་འཕགས་པར་རིག་པར་བྱ་སྟེ། གཞི་གང་ཞེ་ན།
STT_TT00085_3075.600-3076.550,ཁ་ཡོད་ལག་ཡོད་ཀི་ ,kha yod lag yod ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_3075.600-3076.550.wav,STT_TT,3,17,0.9500000000002728,wav16k/STT_TT00085_3075.600-3076.550.wav,ཁ་ཡོད་ལག་ཡོད་ཀི་
STT_TT00085_3143.600-3146.450,སྡུག་བསྔལ་གྱི་སྡུག་བསྔལ་མངོན་འགྱུར་བ་ཤུགས་དྲག་པོ་ ,sdug bsngal gyi sdug bsngal mngon 'gyur ba shugs drag po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_3143.600-3146.450.wav,STT_TT,3,50,2.849999999999909,wav16k/STT_TT00085_3143.600-3146.450.wav,སྡུག་བསྔལ་གྱི་སྡུག་བསྔལ་མངོན་གྱུར་བ་ཤུགས་དྲག་པོ།
STT_TT00085_3147.400-3148.200,ཡོད་ས་དེ་ ,yod sa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_3147.400-3148.200.wav,STT_TT,3,10,0.7999999999997272,wav16k/STT_TT00085_3147.400-3148.200.wav,ཡོད་ས་དེ།
STT_TT00085_3148.400-3149.300,ངན་འགྲོ་གསུམ་བྱས་ ,ngan 'gro gsum byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_3148.400-3149.300.wav,STT_TT,3,18,0.900000000000091,wav16k/STT_TT00085_3148.400-3149.300.wav,ངན་འགྲོ་གསུམ་བྱས།
STT_TT00085_315.300-317.350,ཨོ་ད་དེ་ལྷ་རྗེས་སུ་དྲན་པ་ཟེར་ཡ་དེའི་ནང་ལོགས་ལ་ཡ་ ,o da de lha rjes su dran pa zer ya de'i nang logs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_315.300-317.350.wav,STT_TT,3,49,2.050000000000012,wav16k/STT_TT00085_315.300-317.350.wav,ཨོ་ལྟ་དེ་ལྷ་རྗེས་སུ་དྲན་པ་ཟེར་ཡ་དེའི་ནང་ལོགས་ལ་ཡ།
STT_TT00085_3205.850-3206.850,ད་ཕུང་པོ་ཟེར་དགོས་མེད་འགྲོ ,da phung po zer dgos med 'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_3205.850-3206.850.wav,STT_TT,3,27,1.0,wav16k/STT_TT00085_3205.850-3206.850.wav,ད་ཕུང་པོ་ཟེར་དགོས་མེད་འགྲོ།
STT_TT00085_3207.050-3210.000,ཉོན་མོངས་པའི་གཞན་དབང་ཅན་གི་ཆོས་དེ་འདུ་བྱེད་ཀྱི་སྡུག་བསྔལ་ཟེར་ཟེར་ཆོག་གི་ཡོད་ན།  ,nyon mongs pa'i gzhan dbang can gi chos de 'du byed kyi sdug bsngal zer zer chog gi yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_3207.050-3210.000.wav,STT_TT,3,80,2.949999999999818,wav16k/STT_TT00085_3207.050-3210.000.wav,ཉོན་མོངས་པའི་གཞན་དབང་ཅན་གི་ཆོས་དེ་གས་འདུ་བྱེད་ཀི་སྡུག་བསྔལ་ཟེར་ཟེར་ཆོག་གི་ཡོད་ན།
STT_TT00085_3210.750-3211.850,ཨོ་ད་ད་དེ་འདྲས་འདྲ་བོའི།  ,o da da de 'dras 'dra bo'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_3210.750-3211.850.wav,STT_TT,3,26,1.099999999999909,wav16k/STT_TT00085_3210.750-3211.850.wav,ཨོ་ལྟ་ད་དེ་འདྲས་འདྲ་བོའི།
STT_TT00085_3212.000-3214.300,ཉོན་མོངས་པ་དེའི་ད་བག་ཆགས་ལས།  ,nyon mongs pa de'i da bag chags las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_3212.000-3214.300.wav,STT_TT,3,30,2.300000000000182,wav16k/STT_TT00085_3212.000-3214.300.wav,ཉོན་མོངས་པ་དེའི་ད་བག་ཆགས་ལས།
STT_TT00085_3214.850-3217.100,བག་ཆགས་ཀི་དབང་གིས་མི་ཤེས་པ་ཡོང་གི་ཡོད་རེད།  ,bag chags ki dbang gis mi shes pa yong gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_3214.850-3217.100.wav,STT_TT,3,44,2.25,wav16k/STT_TT00085_3214.850-3217.100.wav,བག་ཆགས་ཀི་དབང་གིས་མི་ཤེས་པ་ཡོང་གི་ཡོད་རེད།
